Date,Close,High,Low,Open,Volume,SMA_50,EMA_20,RSI_14,MACD,BB_up,BB_low
2024-07-11,1346.313720703125,1360.5087532338478,1328.4778052833897,1360.5087532338478,1408434,1242.806328125,1316.49937926734,70.36173989250965,34.03522088384511,1388.0681616230468,1249.323269041016
2024-07-12,1387.2855224609375,1393.5073602555692,1346.728357577411,1359.5867773454763,4372156,1247.25931640625,1323.2409167143492,76.93521020202202,35.56750471832743,1397.3375066186923,1250.7554499242765
2024-07-15,1381.7552490234375,1407.9791028546888,1375.2568389258236,1401.1581013911114,2374623,1251.5390185546876,1328.8137102675958,70.75106340007432,35.92152289314026,1401.8405793458192,1258.013973876837
2024-07-16,1397.563232421875,1400.1441883757047,1372.583723980944,1385.718717189867,1794159,1256.4381420898437,1335.3612838060985,79.59840547822353,37.050561188459824,1407.5483713790038,1265.6577687577148
2024-07-18,1418.90185546875,1424.7549702795247,1387.2396312395647,1389.0831390551652,2752497,1261.5465014648437,1343.3175287263512,80.05065462331197,39.21513307384885,1417.2823009782537,1270.505968064715
2024-07-19,1400.1722412109375,1445.752406589988,1395.5719474912685,1443.9217324194894,2504915,1265.7235302734375,1348.7322632486926,72.5513902425389,38.970026341563425,1421.516880628089,1277.8790910515986
2024-07-22,1404.068359375,1413.7382472372326,1385.8080327157347,1389.4225081449033,2225781,1270.0789526367187,1354.0023676416743,66.07754232597011,38.644689737144745,1425.391453550734,1285.3842178359848
2024-07-23,1402.0498046875,1410.7808615250776,1370.692836065066,1399.7965880637078,1640492,1274.723994140625,1358.578314026991,65.1695415728602,37.78837675590876,1427.1172948344242,1294.6611231343259
2024-07-24,1439.50927734375,1445.7993977132337,1383.2732908366984,1402.0499063914158,2561617,1280.20486328125,1366.2860248190634,71.08555071894568,39.675059540842085,1438.5009533634416,1295.6249865779646
2024-07-25,1436.4111328125,1452.8876592949323,1412.846502508603,1431.716978783701,3283912,1285.6670947265625,1372.964606532724,78.03148698695551,40.45394695058076,1444.8160653199195,1302.7025381957053
2024-07-26,1446.8790283203125,1450.1649359340415,1355.9063060366805,1436.4110425730455,7133745,1291.090732421875,1380.0040752743992,79.11244490053274,41.43821852919791,1453.5880314835424,1306.6002741805203
2024-07-29,1432.04541015625,1459.6000687583812,1417.681368959189,1451.1037195380673,1755979,1296.2361328125,1384.9603928821944,71.94841535373197,40.553832493326354,1456.7197096282293,1314.8300706452083
2024-07-30,1443.9686279296875,1457.0182831934767,1427.022687672236,1427.022687672236,1622543,1301.0033447265625,1390.5802247914794,74.34406099728956,40.3499253930936,1464.2288014038336,1316.026447619604
2024-07-31,1459.318603515625,1466.2189869043782,1441.1052632612266,1443.921755632421,2398955,1306.1245654296874,1397.1267370509217,77.08130217058356,40.95484038531549,1473.7119273925052,1316.7791736817137
2024-08-01,1449.9771728515625,1473.0255146681184,1443.546204838217,1459.3186080067944,1315921,1310.7179125976563,1402.160111889078,74.59198737867058,40.216869452910714,1480.1939522021748,1318.8937186962626
2024-08-02,1415.47509765625,1439.7439645988827,1410.4055032111398,1432.1863311040545,2894949,1314.5013842773437,1403.428205771666,56.8991653327167,36.428072901082714,1479.7415054798396,1326.3959456920354
2024-08-05,1367.26611328125,1393.4595136180883,1339.47674654176,1380.0811756904766,2186582,1317.1897875976563,1399.984196963055,47.06668808461738,29.198776872999815,1478.1259466770305,1330.037615334688
2024-08-06,1392.66162109375,1411.0626817137208,1375.8565269803446,1375.8565269803446,1665788,1320.676455078125,1399.286808785026,49.04475569592429,25.227901384496363,1476.3535715394564,1335.7995656675748
2024-08-07,1383.508056640625,1422.5633957141488,1381.020132054455,1408.9973362474163,3002937,1323.8334936523438,1397.7840704855594,42.758396080613565,21.099120274627467,1474.0148141122868,1341.3830496572446
2024-08-08,1376.748291015625,1397.1209868087692,1372.5705400694806,1380.0811859795735,2333194,1327.1244897460938,1395.7806629169943,44.96060432094518,17.084633881999252,1471.2400683994017,1346.9477733974734
2024-08-09,1414.5362548828125,1416.9303191530732,1389.985922284667,1394.1166859303,1521252,1331.6994116210938,1397.5669097708817,51.9654316166032,16.759108795904012,1467.1825366497847,1357.827558565059
2024-08-12,1419.9815673828125,1431.2475368430398,1398.2945990925489,1414.5363029690222,1809860,1337.223876953125,1399.701639067256,53.32405866574222,16.74746468234298,1467.583680514274,1360.6960191927574
2024-08-13,1411.438232421875,1430.449555916886,1403.6928784053891,1416.0385262129462,580901,1342.8060693359375,1400.819409862934,44.17155585024144,15.865967904950367,1466.8852223084425,1364.3627757384327
2024-08-14,1431.153564453125,1435.8945908004898,1412.940225666716,1419.5120406698172,2833790,1348.471015625,1403.7083769667618,48.97882732294853,16.56726081512761,1468.273470453119,1366.333560796881
2024-08-16,1488.328369140625,1491.8019969233324,1437.6315108436709,1463.0738001423963,3224481,1355.3909887695313,1411.7674238404632,56.81430222201887,21.48885921480928,1480.8470268133076,1360.70265580388
2024-08-19,1497.1064453125,1504.6639639209125,1479.4563817613346,1490.7223505122845,1640507,1361.97771484375,1419.8949496949429,60.91337526301607,25.800170485081935,1493.7906989285216,1357.4524040988222
2024-08-20,1528.9798583984375,1533.7209999051809,1497.6698733110115,1503.0681505537873,2442281,1368.27001953125,1430.2839886190852,63.365304084216085,31.426567874799957,1513.3167046845851,1350.4175482451024
2024-08-21,1506.4947509765625,1528.4164255600845,1504.0068266260782,1517.1504568213122,1935929,1373.00375,1437.5421564626545,57.2541932441833,33.68289266927468,1523.7179612995687,1350.460786259025
2024-08-22,1512.691162109375,1521.5161947577938,1498.3739920723428,1506.8704568537007,1562554,1378.548115234375,1444.699204619485,59.73760275361687,35.5611184798795,1533.7548943800382,1347.7420416551179
2024-08-23,1500.626953125,1518.042193143826,1495.604232003758,1514.3808452445528,1020913,1383.6834399414063,1450.0256568581053,64.21178775425051,35.665020965447184,1540.694235900886,1347.2242821655202
2024-08-26,1539.8232421875,1542.4988868429098,1510.5786420756187,1511.5174728040686,1510157,1389.2127880859375,1458.5778078418573,79.69296008724797,38.46675655923423,1554.4348428790704,1342.7780965740544
2024-08-27,1525.224365234375,1544.3765348486104,1522.8772884336934,1543.4377041283376,1083351,1394.1118701171874,1464.9250990220971,73.69117097808976,39.05889817566435,1564.109289674401,1342.4215452865367
2024-08-28,1527.80615234375,1563.1531519435048,1517.338166874027,1520.9057694585451,3033590,1399.3852075195311,1470.9137707670166,76.40880941529718,39.283665671043764,1573.0597735024744,1341.8548138998694
2024-08-29,1546.582763671875,1554.9383800005498,1520.9527537778815,1520.9527537778815,2194339,1405.0359155273438,1478.1203415198602,79.77279711294918,40.50993779563828,1584.1124875787696,1339.5285158391994
2024-08-30,1536.3963623046875,1561.979497576794,1531.3266538622051,1546.2540841526552,1926984,1410.3022314453126,1483.6704387374627,73.65150517202981,40.196450173984886,1592.7038629468632,1339.579059416418
2024-09-02,1545.9256591796875,1560.3366881015902,1535.5046608982375,1536.396504258876,1582818,1415.5388403320312,1489.599507351008,74.06268920435517,40.252932840222456,1601.6546194560665,1343.6733590595586
2024-09-03,1543.5316162109375,1557.754925022276,1532.2656471886278,1538.7436022971283,1739553,1420.6040454101562,1494.7358986710012,75.84485287830594,39.64748497335472,1604.0748514316558,1358.879677376938
2024-09-04,1544.658203125,1549.0706615924355,1510.4847425788955,1520.671032796574,1643875,1425.6567626953124,1499.4904038570965,73.94997506686613,38.81117822210604,1607.2578329749367,1370.8963540367822
2024-09-05,1539.213134765625,1556.4876448346297,1533.0168742526591,1551.887350879889,1080904,1430.1203442382812,1503.2735210864803,63.73540122655398,37.27929507810518,1605.9237609491156,1387.800933875103
2024-09-06,1523.95703125,1550.197305152032,1515.225859340196,1539.213031100801,1672937,1434.549794921875,1505.2433791972917,57.00290991983394,34.43725535346084,1597.9430583872672,1410.5025104603892
2024-09-09,1482.6015625,1531.514739159003,1478.4238112560397,1523.9101179502402,2965098,1437.7981860351563,1503.0870157023116,38.47413520595911,28.51912694693374,1592.1229954639448,1423.1291041454301
2024-09-10,1509.07666015625,1514.9912254707392,1481.944426948088,1494.6186428263263,2541973,1441.6111059570312,1503.6574580312583,50.62917459171028,25.66938596343607,1585.8334320373854,1438.3281768493332
2024-09-11,1504.570068359375,1527.4775605345287,1500.3453301771958,1513.3950999272652,1395340,1444.564228515625,1503.7443733006028,48.004571058361975,22.784654098398732,1573.5495424138137,1459.925250066655
2024-09-12,1542.7335205078125,1548.695072426773,1507.7620775509183,1520.8118469709405,2356422,1448.279697265625,1507.4576254155752,59.169881141951755,23.30926031172453,1563.5088733257378,1481.1239147601998
2024-09-13,1554.7506103515625,1558.365085588172,1537.804670552061,1548.9767786861446,1373924,1452.0944799804688,1511.9617192190026,53.687363666901255,24.413272229225186,1565.9940577906361,1485.280954416395
2024-09-16,1548.1318359375,1567.847280785703,1545.784759169857,1550.1033575016488,1060407,1456.1575708007813,1515.406492239812,55.89085817967214,24.472031502165464,1567.3856805199732,1488.9918707495578
2024-09-17,1550.5260009765625,1569.7250443438477,1540.7151506873945,1548.1319366764385,1499644,1460.2279907226562,1518.7512073575979,55.84825291766928,24.430171944170297,1569.7187879254086,1488.8133776019351
2024-09-18,1507.198974609375,1547.33399091976,1491.8021267181678,1547.33399091976,2930297,1463.3166528320312,1517.65099471491,40.999849361459965,20.662682472641563,1569.6716852584232,1488.9309026322017
2024-09-19,1497.7635498046875,1535.3167781928246,1489.971323676164,1520.9057497195486,3032379,1466.2507080078126,1515.7569523425077,41.141058930096996,16.72279008206533,1570.7299658102286,1486.3798608499276
2024-09-20,1522.8304443359375,1529.6369671860875,1485.6057826554793,1509.6398266263711,3984683,1469.7303466796875,1516.430618246644,45.05628946298462,15.445045008385023,1569.867576236084,1489.462599545166
2024-09-23,1508.8419189453125,1531.2330102455817,1496.9656865950826,1525.5530381553162,1535902,1472.9809106445311,1515.7078849798504,42.92555977543262,13.152057013418926,1569.051309491819,1487.180733965212
2024-09-24,1536.959716796875,1542.9682562004689,1500.3453194790666,1503.584354157656,1781972,1475.97439453125,1517.7318689624242,48.585707904032844,13.44869066918659,1569.799665399019,1487.6059132142623
2024-09-25,1504.7109375,1542.592734157007,1492.7878331892614,1536.9597498331889,2505756,1478.4335083007813,1516.491780251717,44.22984584177836,10.955282328294516,1570.0256718841003,1485.0703852448057
2024-09-26,1508.654052734375,1520.7649925296407,1498.373901693799,1511.5175324104114,2173853,1480.6553247070312,1515.7453300119703,47.340076113008465,9.19146125565635,1567.937325813322,1483.365860221834
2024-09-27,1510.8133544921875,1562.965447462344,1506.4008958959903,1525.5999385116077,3539822,1482.4935546875,1515.2756180577053,55.67728423047841,7.8770561537205595,1566.8370258436912,1481.9078594102152
2024-09-30,1480.723876953125,1507.7622495611986,1471.9458319825176,1507.7622495611986,3460691,1484.1045874023437,1511.9849760477452,44.376153142115534,4.3571843624358735,1566.5192541116476,1475.7054529196025
2024-10-01,1525.9755859375,1542.405124729671,1483.3526452359947,1483.3526452359947,5176596,1486.5427319335938,1513.3174150848647,53.65504499344253,5.15961846930054,1564.480523410815,1475.988580593091
2024-10-03,1505.9315185546875,1531.3738090971435,1498.5147326687486,1516.2116694816543,2332279,1488.6203662109374,1512.613996367705,43.30147176451768,4.130550146769792,1561.419045955636,1475.177389591239
2024-10-04,1517.5728759765625,1547.5685863310075,1493.6796799234676,1493.6796799234676,2927576,1490.1816381835938,1513.0862706161677,43.22381436775625,4.2058835328939495,1559.1982937159,1475.2341159520688
2024-10-07,1519.5445556640625,1532.218770784143,1502.3169197255586,1525.55298077904,1619326,1491.844306640625,1513.701345382634,44.69976412414738,4.374260109254692,1558.8747656028747,1475.1163965065005
2024-10-08,1529.4490966796875,1534.988220825356,1505.5089134191085,1525.5999136643445,1311331,1493.4957080078125,1515.2011312204486,46.19810828021551,5.246435797287859,1558.2529012704545,1480.4230142568895
2024-10-09,1557.33251953125,1567.6596579509444,1532.2187965560845,1538.7436245344545,2177241,1496.0014501953126,1519.213644392906,59.57675130956467,8.094294517697335,1563.841209785745,1479.660291679099
2024-10-10,1520.6240234375,1573.4332497738185,1512.784810093135,1570.6637450784117,1518162,1497.5345581054687,1519.3479662066768,53.95483697936136,7.304967108628489,1563.8695323295826,1481.2373646430735
2024-10-11,1546.30126953125,1549.070774468499,1504.9457281654568,1504.9457281654568,1019027,1499.2742114257812,1521.914947475684,54.05187038094616,8.651628033689803,1564.4436958705746,1481.0199760044252
2024-10-14,1588.9710693359375,1593.1958077773031,1547.193100304653,1547.193100304653,2070051,1502.0540893554687,1528.301244795708,62.58662173138386,13.01196887924084,1573.792969250147,1475.0927485232905
2024-10-15,1572.8701171875,1599.251239064654,1561.7449954158512,1596.0123187297547,2503380,1505.2019897460937,1532.545899309212,55.86208133399225,14.995499354606409,1578.638030992303,1472.7215149061344
2024-10-16,1558.74072265625,1574.8415781562237,1551.6994921098958,1567.84733498819,1070524,1509.0314819335938,1535.0406443898823,59.37448903430555,15.251527378629362,1579.979397579877,1472.201620486529
2024-10-17,1595.073486328125,1605.306764693752,1554.7037630131697,1559.1162218132254,3771316,1513.0797192382813,1540.7580579078103,63.47927048180888,18.176652677502034,1591.7167046087322,1469.251764629549
2024-10-18,1584.6524658203125,1598.265511866906,1544.9398787533878,1591.318141308661,3119646,1517.102607421875,1544.9384777090008,61.22768995694465,19.429969692491113,1598.5646372720091,1471.0927235678348
2024-10-21,1597.138916015625,1654.0790271308824,1586.671044246225,1638.259751023053,5898020,1521.510419921875,1549.9099480239174,68.70283949484181,21.186559167764017,1607.762770900525,1469.3254371072876
2024-10-22,1592.7733154296875,1621.313677842361,1587.9851870402117,1599.20428298774,2484594,1525.0751611328126,1553.9921734911336,62.35453912875423,21.97310917523623,1614.5073672931742,1470.9739803630757
2024-10-23,1629.7630615234375,1642.0148476517172,1582.4929600420137,1592.7732246769738,4198781,1529.270791015625,1561.2084485418293,71.55222744110905,25.28969523215642,1628.910338907651,1465.851343221255
2024-10-24,1629.5753173828125,1641.0759929627864,1622.3463671453128,1628.9181817624406,1570443,1533.6335327148438,1567.7195789076372,70.3028868068986,27.584981695936676,1640.3531433091664,1466.8949768080213
2024-10-25,1611.4560546875,1635.8187823144588,1605.7292098210396,1629.5755346750248,1743714,1537.2395825195313,1571.8849575533384,65.7395403012955,27.623513021541157,1646.451417108133,1471.076903204367
2024-10-28,1598.4063720703125,1622.2525819272023,1589.6282126949,1605.4006154600645,1271473,1539.441142578125,1574.4108065549551,61.68285879263876,26.297903190127272,1649.4865915104538,1476.8010305598586
2024-10-29,1594.60400390625,1618.6380478092456,1577.564203139891,1604.4617266268951,1499121,1541.39109375,1576.3339682074593,56.87562940130537,24.65630596792471,1646.9199250463853,1490.7557097192398
2024-10-30,1581.8829345703125,1607.4192014789846,1579.34813721328,1599.861567583205,1305424,1542.4491552734376,1576.8624411943977,62.397923966047045,22.074384596461186,1647.2173608498877,1496.0490087790188
2024-10-31,1523.8155517578125,1581.740741686218,1511.4064222252591,1578.7094289089184,3638913,1542.7955712890625,1571.8103564861515,45.97669315773771,15.167795894785286,1645.2060904686277,1499.848682480591
